countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_HIC,,High income,2021-11-07,108902323,193720,256800,1857175,1172,2689,87086,155,205,1485,1,2,,,,,,,,,,,,,,,,,,,1751542733,888589138,814019131,74569932,2014290,4179751,140,71,65,6,3342,832788,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-08,109194745,292422,263949,1859717,2543,2711,87320,234,211,1487,2,2,,,,,,,,,,,,,,,,,,,1756030121,889598255,815209715,76662798,4704042,4320347,140,71,65,6,3455,879180,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-09,109466014,271269,272401,1863020,3303,2781,87537,217,218,1490,3,2,,,,,,,,,,,,,,,,,,,1761442172,890751875,816646105,79510159,5141297,4373185,141,71,65,6,3497,923912,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-10,109829905,363939,280889,1866770,3750,2773,87828,291,225,1493,3,2,,,,,,,,,,,,,,,,,,,1766903887,891984802,817878085,82537505,5733202,4495604,141,71,65,7,3595,982455,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-11,110141950,312045,282590,1869438,2668,2729,88077,250,226,1495,2,2,,,,,,,,,,,,,,,,,,,1771799312,893082341,819011312,85254667,5047228,4510409,142,71,65,7,3607,1014278,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-12,110542920,400970,295964,1873429,3991,2766,88398,321,237,1498,3,2,,,,,,,,,,,,,,,,,,,1777597979,894402288,820453462,88268785,5730363,4554990,142,72,66,7,3642,1041454,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-13,110805277,262357,299532,1875632,2203,2804,88608,210,240,1500,2,2,,,,,,,,,,,,,,,,,,,1780916919,895311253,821296276,89802636,3774166,4592086,142,72,66,7,3672,1059870,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-14,111029337,224060,303866,1876864,1232,2813,88787,179,243,1501,1,2,,,,,,,,,,,,,,,,,,,1783451352,895873046,822084097,90840578,2044093,4596342,143,72,66,7,3676,1057864,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-15,111393427,364090,314104,1879686,2822,2853,89078,291,251,1503,2,2,,,,,,,,,,,,,,,,,,,1788308831,896807588,823178762,93417512,4787144,4608215,143,72,66,7,3685,1042834,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-16,111730447,337020,323497,1883086,3400,2867,89348,270,259,1506,3,2,,,,,,,,,,,,,,,,,,,1793414391,897804528,824253690,96481079,5315951,4633166,143,72,66,8,3705,1029919,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-17,112156526,426079,332374,1887098,4012,2904,89688,341,266,1509,3,2,,,,,,,,,,,,,,,,,,,1798993402,898832251,825401235,99925377,5837911,4648125,144,72,66,8,3717,998283,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-18,112589448,432922,349643,1890430,3332,2999,90034,346,280,1512,3,2,,,,,,,,,,,,,,,,,,,1804524067,899826229,826535629,103371049,5766356,4750853,144,72,66,8,3799,983958,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-19,113025343,435895,354632,1894151,3721,2960,90383,349,284,1515,3,2,,,,,,,,,,,,,,,,,,,1810650594,900994928,827822525,107030093,6066643,4798896,145,72,66,9,3838,965936,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-20,113355286,329943,364287,1896324,2173,2956,90647,264,291,1516,2,2,,,,,,,,,,,,,,,,,,,1814152279,901817162,828518098,108978467,4081295,4842767,145,72,66,9,3873,951388,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-21,113628142,272856,371258,1897529,1205,2952,90865,218,297,1517,1,2,,,,,,,,,,,,,,,,,,,1816692564,902288126,829042184,110276297,2227958,4869039,145,72,66,9,3894,940793,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-22,114079069,450927,383663,1900639,3110,2993,91226,361,307,1520,2,2,,,,,,,,,,,,,,,,,,,1822447596,903279504,830353638,113479859,5278155,4939177,146,72,66,9,3950,941475,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-23,114452449,374529,389022,1904156,3517,3010,91524,300,311,1523,3,2,,,,,,,,,,,,,,,,,,,1828197917,904271645,831292665,117280707,5953457,5030259,146,72,66,9,4023,942340,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-24,114932638,480189,396752,1908241,4085,3020,91908,384,317,1526,3,2,,,,,,,,,,,,,,,,,,,1833566736,905191882,832212643,120916793,5904987,5039839,147,72,67,10,4030,930891,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-25,115342721,410083,393489,1911052,2811,2946,92236,328,315,1528,2,2,,,,,,,,,,,,,,,,,,,1838498114,905791579,833179509,124387160,5071419,4940562,147,72,67,10,3951,869377,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-26,115781077,438356,393840,1913587,2535,2777,92587,351,315,1530,2,2,,,,,,,,,,,,,,,,,,,1844794747,906678668,834475689,128439704,6065837,4940446,148,72,67,10,3951,836501,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-27,116107249,326172,393302,1915699,2112,2768,92848,261,315,1532,2,2,,,,,,,,,,,,,,,,,,,1848964336,907399877,835255050,131099011,4534082,4999976,148,73,67,10,3998,815518,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-28,116399919,292670,396132,1917179,1480,2807,93082,234,317,1533,1,2,,,,,,,,,,,,,,,,,,,1851879500,907893663,836094376,132583551,2461910,5034257,148,73,67,11,4026,815820,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-29,116887077,487158,401308,1920918,3739,2897,93471,390,321,1536,3,2,,,,,,,,,,,,,,,,,,,1858322723,908759024,837346761,136231188,6122479,5155733,149,73,67,11,4123,804373,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-11-30,117324667,437590,410317,1924971,4053,2974,93821,350,328,1539,3,2,,,,,,,,,,,,,,,,,,,1868771274,911543878,840837808,140712498,7016392,5308443,149,73,67,11,4245,798731,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-01,117847213,522546,416368,1929550,4579,3044,94239,418,333,1543,4,2,,,,,,,,,,,,,,,,,,,1876202607,912546936,842091648,145929348,7517987,5539734,150,73,67,12,4430,800436,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-02,118381245,534032,434075,1935799,6249,3535,94666,427,347,1548,5,3,,,,,,,,,,,,,,,,,,,1883459844,913497087,843240445,151118712,7590216,5900412,151,73,67,12,4718,854995,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-03,118933821,552576,450392,1939923,4124,3762,95108,442,360,1551,3,3,,,,,,,,,,,,,,,,,,,1892749587,914537500,844754548,157827935,8765898,6286997,151,73,68,13,5028,869794,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-04,119312169,378348,457846,1942604,2683,3844,95410,303,366,1553,2,3,,,,,,,,,,,,,,,,,,,1898054440,915266670,845725655,161375191,5789214,6466303,152,73,68,13,5171,872194,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-05,119619021,306852,459872,1944035,1431,3837,95656,245,368,1555,1,3,,,,,,,,,,,,,,,,,,,1901336002,915774991,846458683,163166700,2943138,6535047,152,73,68,13,5226,878585,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-06,120072738,453717,455094,1947456,3421,3791,96019,363,364,1557,3,3,,,,,,,,,,,,,,,,,,,1908142946,916711086,847557169,167941060,6785396,6629752,153,73,68,13,5302,882793,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-07,120543673,470935,459858,1951533,4077,3795,96395,377,368,1561,3,3,,,,,,,,,,,,,,,,,,,1915467964,917562904,848635636,172964390,7545756,6705368,153,73,68,14,5362,871831,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-08,121077172,533499,461423,1956077,4544,3790,96822,427,369,1564,4,3,,,,,,,,,,,,,,,,,,,1922749598,918464071,849732042,178270970,7308316,6675420,154,73,68,14,5338,855112,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-09,121590512,513340,458467,1960202,4125,3486,97232,411,367,1568,3,3,,,,,,,,,,,,,,,,,,,1930320204,919380924,850780323,183883469,8105367,6749014,154,74,68,15,5397,852053,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-10,122117389,526895,454798,1964547,4345,3518,97654,421,364,1571,3,3,,,,,,,,,,,,,,,,,,,1939927793,920368036,852052255,191182434,9459575,6848108,155,74,68,15,5476,840939,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-11,122473261,355955,451599,1967114,2567,3501,97938,285,361,1573,2,3,,,,,,,,,,,,,,,,,,,1945580312,920976224,852863056,195375557,6979962,7018214,156,74,68,16,5612,827503,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-12,122769023,295762,450015,1968664,1550,3518,98175,237,360,1574,1,3,,,,,,,,,,,,,,,,,,,1951799262,921473350,853427537,200264103,3931638,7159428,156,74,68,16,5725,822124,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-13,123248150,479127,453645,1972072,3408,3517,98558,383,363,1577,3,3,,,,,,,,,,,,,,,,,,,1959154608,922313033,854340427,205798382,7674769,7286487,157,74,68,16,5827,813385,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-14,123712298,464148,452675,1976296,4224,3538,98929,371,362,1580,3,3,,,,,,,,,,,,,,,,,,,1967972674,923184742,855312691,212754468,9173957,7519080,157,74,68,17,6013,812594,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-15,124268908,556610,455977,1981233,4937,3594,99374,445,365,1584,4,3,,,,,,,,,,,,,,,,,,,1977091487,924113671,856285673,219914104,9477609,7828983,158,74,68,18,6261,823421,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-16,124819467,550559,461294,1985083,3850,3554,99814,440,369,1587,3,3,,,,,,,,,,,,,,,,,,,1986405021,925128540,857319472,227400938,9724072,8060226,159,74,69,18,6446,831133,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-17,125426323,606856,472717,1989400,4317,3550,100300,485,378,1591,3,3,,,,,,,,,,,,,,,,,,,1997108413,926270237,858389877,235849327,10133960,8156562,160,74,69,19,6523,866467,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-18,125849087,422764,482261,1992192,2793,3583,100638,338,386,1593,2,3,,,,,,,,,,,,,,,,,,,2003542201,927045366,859036512,240821467,7274392,8198628,160,74,69,19,6556,905350,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-19,126218744,369657,492817,1993686,1494,3575,100933,296,394,1594,1,3,,,,,,,,,,,,,,,,,,,2008991568,927972860,859515748,244320656,4239258,8242575,161,74,69,20,6591,929927,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-20,126817082,598338,509847,1997073,3387,3572,101412,478,408,1597,3,3,,,,,,,,,,,,,,,,,,,2017660617,929071086,860378449,250928134,8538959,8366030,161,74,69,20,6690,963322,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-21,127411763,594681,528495,2001419,4286,3581,101887,476,423,1600,3,3,,,,,,,,,,,,,,,,,,,2026556286,930238455,861285436,259111550,9284412,8381809,162,74,69,21,6703,1002520,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-22,128148771,737008,554266,2008307,6888,3859,102477,589,443,1606,6,3,,,,,,,,,,,,,,,,,,,2035045042,931358226,862187870,266178939,8855655,8292821,163,74,69,21,6632,1027049,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-23,128974141,825370,593525,2012149,3842,3858,103137,660,475,1609,3,3,,,,,,,,,,,,,,,,,,,2042013610,932159743,862880926,271515208,7067922,7913393,163,75,69,22,6328,1001536,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-24,129676135,701994,607116,2014851,2702,3627,103698,561,485,1611,2,3,,,,,,,,,,,,,,,,,,,2046834219,932466745,863321520,275561444,3452341,6958902,164,75,69,22,5565,880919,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-25,130218062,541927,624139,2016697,1847,3492,104132,433,499,1613,1,3,,,,,,,,,,,,,,,,,,,2047477461,932558011,863420090,276045144,1127424,6080783,164,75,69,22,4863,764494,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-26,130672343,454281,636228,2017948,1251,3458,104495,363,509,1614,1,3,,,,,,,,,,,,,,,,,,,2049346764,932923990,863720564,277593271,1832208,5736945,164,75,69,22,4588,716076,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-27,131782681,1110338,709371,2021619,3671,3498,105383,888,567,1617,3,3,,,,,,,,,,,,,,,,,,,2055312216,933722598,864478700,282580572,6495310,5445015,164,75,69,23,4354,678455,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-28,132909463,1126782,785386,2026477,4858,3580,106284,901,628,1621,4,3,,,,,,,,,,,,,,,,,,,2062459740,934649939,865344658,288349405,7346922,5168255,165,75,69,23,4133,639561,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-29,134364099,1454636,887904,2031443,4966,3305,107447,1163,710,1624,4,3,,,,,,,,,,,,,,,,,,,2069334779,935540367,866053399,293961615,7650648,4996108,165,75,69,24,3995,614030,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-30,136019551,1655452,1006487,2035432,3989,3326,108771,1324,805,1628,3,3,,,,,,,,,,,,,,,,,,,2076099205,936396475,867037518,298917897,6941608,4978066,166,75,69,24,3981,616271,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2021-12-31,137460659,1441108,1112075,2038305,2873,3351,109923,1152,889,1630,2,3,,,,,,,,,,,,,,,,,,,2081369740,936763319,867421229,303327986,3757793,5021703,166,75,69,24,4016,623794,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-01,138459592,998933,1177361,2040274,1969,3368,110722,799,942,1632,2,3,,,,,,,,,,,,,,,,,,,2082091386,936840004,867481832,303898808,1442942,5066779,166,75,69,24,4052,628833,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-02,139183628,724036,1215898,2041582,1308,3376,111301,579,972,1633,1,3,,,,,,,,,,,,,,,,,,,2085201966,937315476,868121496,306054373,2513138,5164050,167,75,69,24,4130,643918,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-03,141273509,2089881,1355833,2045121,3539,3357,112972,1671,1084,1635,3,3,,,,,,,,,,,,,,,,,,,2091238728,938066023,868919084,310513540,6141907,5113562,167,75,69,25,4089,638298,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-04,143376174,2102665,1495244,2049796,4714,3337,114654,1681,1196,1639,4,3,,,,,,,,,,,,,,,,,,,2098401595,938955103,869775060,315996321,7621268,5152756,168,75,70,25,4121,641552,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-05,145458325,2082151,1584889,2054684,4888,3326,116319,1665,1267,1643,4,3,,,,,,,,,,,,,,,,,,,2105510850,939793121,870661960,321258117,7588676,5143906,168,75,70,26,4113,633132,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-06,147527204,2068879,1643950,2059166,4482,3396,117973,1654,1315,1647,4,3,,,,,,,,,,,,,,,,,,,2112219781,940545375,871521585,326443433,7104179,5167128,169,75,70,26,4132,622629,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-07,149834230,2307026,1767653,2063415,4249,3593,119818,1845,1414,1650,3,3,,,,,,,,,,,,,,,,,,,2122286778,941628378,872635819,334292837,8227622,5805677,170,75,70,27,4643,700189,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-08,151370229,1535999,1844377,2065907,2494,3668,121046,1228,1475,1652,2,3,,,,,,,,,,,,,,,,,,,2127633683,942303471,873361714,338321846,5840233,6433860,170,75,70,27,5145,782296,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-09,152830004,1459775,1949482,2067595,1688,3722,122214,1167,1559,1653,1,3,,,,,,,,,,,,,,,,,,,2131265255,942851652,873797911,341689982,3233286,6536735,170,75,70,27,5227,793591,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-10,155397800,2567796,2017756,2071446,3851,3767,124267,2053,1614,1656,3,3,,,,,,,,,,,,,,,,,,,2137906481,943626439,874617920,346607034,6802602,6631125,171,75,70,28,5303,794264,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-11,157639617,2241817,2037635,2076706,5260,3845,126060,1793,1629,1661,4,3,,,,,,,,,,,,,,,,,,,2144783071,944530104,875515285,351907088,7431896,6604068,172,76,70,28,5281,791261,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-12,160164368,2524751,2100863,2082480,5774,3971,128079,2019,1680,1665,5,3,,,,,,,,,,,,,,,,,,,2152094960,945492207,876567885,357833808,7441599,6583063,172,76,70,29,5264,798744,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-13,162430037,2265669,2128976,2087484,5004,4046,129891,1812,1702,1669,4,3,,,,,,,,,,,,,,,,,,,2159033139,946392880,877390380,363143842,7407107,6626337,173,76,70,29,5299,819925,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-14,164803871,2373834,2138520,2092732,5248,4188,131789,1898,1710,1673,4,3,,,,,,,,,,,,,,,,,,,2167918313,947336079,878301817,370646505,7621917,6539806,173,76,70,30,5230,822412,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-15,166401285,1597414,2147294,2095795,3063,4270,133066,1277,1717,1676,2,3,,,,,,,,,,,,,,,,,,,2172329976,948008530,878769684,374035275,5877707,6545157,174,76,70,30,5234,825479,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-16,167834083,1432798,2143440,2097762,1967,4310,134212,1146,1714,1678,2,3,,,,,,,,,,,,,,,,,,,2177675410,948591226,879198704,376892886,3640974,6603398,174,76,70,30,5281,824884,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-17,169658385,1824302,2037226,2100942,3180,4214,135671,1459,1629,1680,3,3,,,,,,,,,,,,,,,,,,,2183935970,949301871,879906986,381397768,6095840,6502432,175,76,70,30,5200,811036,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-18,172427940,2769555,2112618,2106569,5627,4266,137886,2215,1689,1685,4,3,,,,,,,,,,,,,,,,,,,2189933278,950034542,880628459,386011732,6264385,6335648,175,76,70,31,5066,787581,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-19,175279816,2851876,2159350,2112479,5910,4286,140166,2281,1727,1689,5,3,,,,,,,,,,,,,,,,,,,2195892580,950915699,881327680,390449390,6491559,6199931,176,76,70,31,4958,785262,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-20,177839624,2559808,2201370,2118138,5659,4379,142213,2047,1760,1694,5,4,,,,,,,,,,,,,,,,,,,2202071369,951647179,882081313,395258694,6425196,6059654,176,76,71,32,4846,759201,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-21,180416861,2577237,2230427,2123828,5690,4442,144274,2061,1784,1698,5,4,,,,,,,,,,,,,,,,,,,2209344978,952406253,882772890,400986817,6626605,5917466,177,76,71,32,4732,729682,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-22,182112925,1696064,2244520,2126641,2813,4407,145630,1356,1795,1701,2,4,,,,,,,,,,,,,,,,,,,2212914151,952946003,883168078,403589678,4531131,5725099,177,76,71,32,4578,713022,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-23,183578440,1465515,2249194,2128518,1877,4394,146802,1172,1799,1702,2,4,,,,,,,,,,,,,,,,,,,2216970677,953480987,883607794,406497475,2666004,5585815,177,76,71,33,4467,705094,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-24,186088643,2510203,2347180,2132961,4443,4574,148810,2007,1877,1706,4,4,,,,,,,,,,,,,,,,,,,2222204257,954078720,884233682,410420480,5378226,5483303,178,76,71,33,4385,693278,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-25,188555934,2467291,2303999,2139107,6146,4648,150783,1973,1842,1711,5,4,,,,,,,,,,,,,,,,,,,2227735537,954699657,884938508,414653387,5578125,5385264,178,76,71,33,4306,677411,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-26,191189442,2633508,2272804,2145629,6522,4736,152889,2106,1817,1716,5,4,,,,,,,,,,,,,,,,,,,2232694517,955272747,885621855,418468002,5219571,5203548,179,76,71,33,4161,629271,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-27,193680154,2490712,2262933,2150963,5334,4689,154880,1992,1810,1720,4,4,,,,,,,,,,,,,,,,,,,2237798627,955845862,886283351,422396881,5365185,5052118,179,76,71,34,4040,607412,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-28,196109051,2428897,2241741,2157704,6741,4839,156823,1942,1793,1725,5,4,,,,,,,,,,,,,,,,,,,2244060093,956487605,887057710,427150482,5803946,4934598,179,76,71,34,3946,588817,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-29,197764095,1655044,2235881,2160857,3153,4888,158146,1323,1788,1728,3,4,,,,,,,,,,,,,,,,,,,2247271233,956872864,887558703,429445933,3713557,4817795,180,77,71,34,3853,559003,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-30,199185007,1420912,2229510,2162668,1811,4879,159282,1136,1783,1729,1,4,,,,,,,,,,,,,,,,,,,2250018738,957177948,887944275,431332460,2309080,4766810,180,77,71,34,3812,542899,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-01-31,201846114,1840592,2133851,2167740,5075,4969,161410,1472,1706,1733,4,4,,,,,,,,,,,,,,,,,,,2254393802,957740703,888523728,434220799,3942618,4561721,180,77,71,35,3648,529755,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-01,203963962,2117848,2083930,2174191,6246,4983,163104,1694,1666,1739,5,4,,,,,,,,,,,,,,,,,,,2258167623,958124183,889048322,437129073,4074644,4346940,181,77,71,35,3476,497876,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-02,206078122,2114160,2009738,2180691,6500,4980,164795,1691,1607,1744,5,4,,,,,,,,,,,,,,,,,,,2262062997,958506952,889660706,440009933,4073033,4183146,181,77,71,35,3345,471420,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-03,208085081,2006959,1940630,2186094,5403,4990,166400,1605,1552,1748,4,4,,,,,,,,,,,,,,,,,,,2266067352,958879215,890236725,443087586,4258982,4025119,181,77,71,35,3219,443505,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-04,209918765,1833684,1855600,2192887,6793,4997,167866,1466,1484,1754,5,4,,,,,,,,,,,,,,,,,,,2271144482,959357816,891008679,446835030,4664954,3862408,182,77,71,36,3089,420199,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-05,211298624,1379859,1816288,2195847,2960,4970,168969,1103,1452,1756,2,4,,,,,,,,,,,,,,,,,,,2274289075,959671903,891555081,450020971,3452495,3825114,182,77,71,36,3059,407250,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-06,212446323,1147699,1777257,2197723,1876,4979,169887,918,1421,1757,2,4,,,,,,,,,,,,,,,,,,,2277067710,959946712,891978133,451829489,1958631,3775051,182,77,71,36,3019,395844,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-07,214309505,1863182,1780484,2203433,5710,5070,171377,1490,1424,1762,5,4,,,,,,,,,,,,,,,,,,,2281044907,960307893,892576868,454766172,3926703,3772777,182,77,71,36,3017,370605,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-08,215990574,1681069,1718087,2210011,6578,5117,172721,1344,1374,1767,5,4,,,,,,,,,,,,,,,,,,,2284917348,960675719,893160470,457736250,4046412,3768747,183,77,71,37,3014,366582,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-09,217437785,1447211,1622809,2216248,6237,5080,173879,1157,1298,1772,5,4,,,,,,,,,,,,,,,,,,,2288836477,961038526,893746461,460721592,4068991,3768169,183,77,71,37,3013,362128,0,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2022-02-10,219321882,1884097,1605257,2222940,6692,5264,175385,1507,1284,1778,5,4,,,,,,,,,,,,,,,,,,,2292806635,961391568,894305269,463828648,4143897,3751727,183,77,72,37,3000,357294,0,,,,,,,,,,,,,,,,1250514600,,,,
